file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00611_0101_570656_to_572790,ཤེས་རབ་ཀྱི་ཕར་ཕྱིན་གྱི་བསྔགས་པ།  ,shes rab kyi phar phyin gyi bsngags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0101_570656_to_572790.wav,STT_AB,2,33,2.134,wav16k/STT_AB00611_0101_570656_to_572790.wav,ཤེས་རབ་ཀྱི་ཕར་ཕྱིན་གྱི་བསྔགས་པ།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0077_535795_to_544114,སྤྱང། སྤྱང་ཀི། སྤྱང་ཀི་རཱ་ཕན་པོ་བྱུང་། ཕན་པོ་བྱུང་ལབ་རེད་ད་ཨེ་ནས་སྒྲུང་རྫོགས་སོང་། ཨེ་ནས་དེ་རིང་དེ་རིང་ཀ་ཅི་སྒྲུང་དེ་ག་ཟིག་གཅིག་པོ་རེད། ཐུགས་ཆེ་གནང་།  ,spyang/_spyang ki/_spyang ki rA phan po byung /_phan po byung lab red da e nas sgrung rdzogs song /_e nas de ring de ring ka ci sgrung de ga zig gcig po red/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0077_535795_to_544114.wav,STT_CS,2,151,8.319,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0077_535795_to_544114.wav,སྤྱང་། སྤྱང་ཀི། སྤྱང་ཀི་རེད། ཕན་པོ་ཆེཕན་པོ་ཆེ་ལབ་རེད་ད་རཱ། ཨ་ནས་སྒྲུང་རྫོགས་ཟེར། ཨ་ནས་དེ་རིང་དེ་རིང་ཀ་ཅི་སྒྲུང་ཨི་ཀ་སྀ་གཅིག་པོ་རེད། ཐུགས་ཆེ་གནང་།
STT_AB00611_0103_576561_to_579445,སའི་ཡོན་ཏན་བརྗོད་པའི་སྒོ་ནས་འཇུག་བསྡུ་བའོ།  ,sa'i yon tan brjod pa'i sgo nas 'jug bsdu ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0103_576561_to_579445.wav,STT_AB,2,44,2.884,wav16k/STT_AB00611_0103_576561_to_579445.wav,སའི་ཡོན་ཏན་བརྗོད་པའི་སྒོ་ནས་མཇུག་བསྡུ་བའོ།
STT_AB00700_0222_1670685_to_1674525,གཞི་བཅོལ་ནས་ཉིན་རེའི་འཇིག་རྟེན་གྱི་མྱོང་བ་དང་འབྲེལ་བའི་ཀུན་རྫོབ་བདེན་པ་དང་།  ,gzhi bcol nas nyin re'i 'jig rten gyi myong ba dang 'brel ba'i kun rdzob bden pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00700_0222_1670685_to_1674525.wav,STT_AB,2,77,3.84,wav16k/STT_AB00700_0222_1670685_to_1674525.wav,གཞི་བཅོལ་ནས་ཉིན་རེའི་འཇིག་རྟེན་གྱི་མྱོང་བ་དང་འབྲེལ་བའི་ཀུན་རྫོབ་བདེན་པ་དང་
STT_AB00611_0106_592295_to_594564,མངོན་དུ་ཕྱོགས་པར་མཉམ་བཞག་སེམས་གནས་ཏེ།  ,mngon du phyogs par mnyam bzhag sems gnas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0106_592295_to_594564.wav,STT_AB,2,39,2.269,wav16k/STT_AB00611_0106_592295_to_594564.wav,མངོན་དུ་ཕྱོགས་པར་མཉམ་བཞག་སེམས་གནས་ཏེ།
STT_AB00611_0108_597977_to_602192,འདི་བརྟེན་འབྱུང་བའི་དེ་ཉིད་མཐོང་བ་དེས། ཤེས་རབ་གནས་པས་འགོག་པ་ཐོབ་པར་འགྱུར།  ,'di brten 'byung ba'i de nyid mthong ba des/_shes rab gnas pas 'gog pa thob par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0108_597977_to_602192.wav,STT_AB,2,75,4.215,wav16k/STT_AB00611_0108_597977_to_602192.wav,འདི་བརྟེན་འབྱུང་བའི་དེ་ཉིད་མཐོང་བ་དེས། ཤེས་རབ་གནས་པའི་འགོག་པ་ཐོབ་པར་འགྱུར།
STT_AB00349_0041_263984_to_269752,དེ་རྗེས་འཛམ་གླིང་ན་གྲགས་ཆེ་བའི་འབྲས་ལྗོངས་ཀྱི་ཚ་ལུ་མ་སོས་པའི་ཁུ་བ་བཙིར་མ་གྷི་ལ་སི་རེ་བཤམ།  ,de rjes 'dzam gling na grags che ba'i 'bras ljongs kyi tsha lu ma sos pa'i khu ba btsir ma g+hi la si re bsham/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0041_263984_to_269752.wav,STT_AB,2,91,5.768,wav16k/STT_AB00349_0041_263984_to_269752.wav,དེ་རྗེས་འཛམ་གླིང་ནང་གྲགས་ཆེ་བའི་འབྲས་ལྗོངས་ཀྱི་ཚ་ལུ་མ་གསོལ་བའི་ཁུ་བ་ཙིར་མ་གྷི་ལ་སི་རེད་བཤམ།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0101_685456_to_689542,དགོང་ད་དགོང་ད་རྨོ་མོ་དེས་པུ་གུ། པུ་གུ་པུ་གུ་དེ་ཁེར་འགྲོ།  ,dgong da dgong da rmo mo des pu gu/_pu gu pu gu de kher 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0101_685456_to_689542.wav,STT_CS,2,58,4.086,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0101_685456_to_689542.wav,དགོང་དག་དགོང་ལ་རྨོ་མོ་དེིས་བུ་གུབུ་གུ་དེ་འཁྱེར་འགྲོ་རེད།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0107_724414_to_727247,བསྡད་རེད་ད་ལབ་དགོས་རཱ། རྨོ་མོ་དེ། རྨོ་མོ་དེ་ཡར་འཛེག ,bsdad red da lab dgos rA/_rmo mo de/_rmo mo de yar 'dzeg_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0107_724414_to_727247.wav,STT_CS,2,52,2.833,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0107_724414_to_727247.wav,འདི་རེད་ད་ལབ་གོས་རཱ། རྨོ་མོ་དེ། རྨོ་མོ་དེ་ཡར་འཛག།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0111_738892_to_747791,ཐུ་ལབ་རེད་ད་རཱ། སྒང་སླེབས་པ་དང། རྨོ་མོ་དེས་མོ་ཀ་ཅི་སྐྲ་གཏུབ་ཀི་རེད་ད་རཱ། ཨེ་ནས་སྐྲ་དེ་ག་རེ་གཟེར་ག་ལ་བསྒར་བཞག་གི་རེད་ད།  ,thu lab red da rA/_sgang slebs pa dang/_rmo mo des mo ka ci skra gtub ki red da rA/_e nas skra de ga re gzer ga la bsgar bzhag gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0111_738892_to_747791.wav,STT_CS,2,120,8.899,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0111_738892_to_747791.wav,ི་ལབ་རེད་ད་རཱ། སྒང་སླེབས་སྐབས་དུས་མོ། རྨོ་ྨོ་དེས་མོ་ཀ་ཅི་སྐྲ་གཏུབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་སྐྲ་དེ་ག་རེ་ཟ་གཟེར་ཀ་ལ་སྒར་བཞག་གི་རེད་ད།
STT_NS_M0411_0122_922683_to_929795,ག་རེ་ད་གྷན་དྷི་རྗེ། གྷན་དྷི་རྗེ་ཀ་ཅི་པར་དེ་ཚོ་སོ་སོའི་ནང་ལ་སྦྱར་ཡ་དང་། ཨེ་ནས་ཁ་ཤས་ད་ང་ཚོ།  ,ga re da g+han d+hi rje/_g+han d+hi rje ka ci par de tsho so so'i nang la sbyar ya dang /_e nas kha shas da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0122_922683_to_929795.wav,STT_NS,2,91,7.112,wav16k/STT_NS_M0411_0122_922683_to_929795.wav,ག་ལབདསརེད་ད་གན་ལྡི་གཅིགགན་ལྡི་གཅིག་ཀ་ཅི་པར་དེ་ཚོ་སོ་སོའི་ནང་ལ་འྦྱར་ཡ་དང་། ཨེ་ནས་ཁ་ཤས་ད་ང་ཚོ།
STT_TT00851_0282_1846448_to_1849008,ངའི་གི་ཅ་ལག ང་ལ་ཕན་ཐོགས། ང་ལ་ཕན་མི་ཐོགས་ཟེར་དུས།  ,nga'i gi ca lag_nga la phan thogs/_nga la phan mi thogs zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0282_1846448_to_1849008.wav,STT_TT,2,50,2.56,wav16k/STT_TT00851_0282_1846448_to_1849008.wav,ང་གི་ཅ་ལག་ང་ལ་ཕན་ཐོགས། ང་ལ་ཕན་མི་ཐོགས་ཟེར་དུས།
STT_AB00488_0475_1579752_to_1581356,ཇོ་བོས་ལོ་ཙ་བར།  ,jo bos lo tsa bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0475_1579752_to_1581356.wav,STT_AB,2,17,1.604,wav16k/STT_AB00488_0475_1579752_to_1581356.wav,ཇོ་བོས་ལོ་ཙཱ་བར།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0100_681020_to_684167,ཁོ་རང་ཨ་མ་དང་རཱ། པཱ་ལགས་དེ་ཉལ་ཚར།  ,kho rang a ma dang rA/_pA lags de nyal tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0100_681020_to_684167.wav,STT_CS,2,35,3.147,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0100_681020_to_684167.wav,ཁོ་རང་དགའ་བ། ཨ་མ་དང་རཱ། པ་ལགས་དེ་ཉལ་ཚར།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0106_711724_to_715463,སྐྱིད་པོ་བྱས་ནས་པུ་གུ་དེ། རྨོ་མོ་དེའི་ནང་ལ་བཞག ,skyid po byas nas pu gu de/_rmo mo de'i nang la bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0106_711724_to_715463.wav,STT_CS,2,47,3.739,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0106_711724_to_715463.wav,སྐྱིད་པོ་བྱུང་། བུ་གུ་དེ། རྨོ་རྨོ་དེའི་ནང་ལ་བཞག
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0117_778629_to_784357,ཨོ་དེ་དེ་རྒྱལ། རྒྱལ་པོ་ཀ་ཅི། རྒྱལ་པོ་ཀ་ཅི་པུ་གུ་དེ་མིག་ཚང་མ། མིག་མིག་གདང་ཐུབ་གོ་མ་རེད་ད། མིག ,o de de rgyal/_rgyal po ka ci/_rgyal po ka ci pu gu de mig tshang ma/_mig mig gdang thub go ma red da/_mig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0117_778629_to_784357.wav,STT_CS,2,93,5.728,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0117_778629_to_784357.wav,ཨོ་དེ་འདི་རྒྱལ། རྒྱལ་པོ་ཀ་ཅི་རྒྱལ་པོ་ཀ་ཅི་བུ་གུ་རེད་ད། མིག་ཚང་མ་མིག་གྲངས་ཐུབ་ཀྱི་ཡོད་མ་རེད་ད། མི
STT_TT00786_0143_1160520_to_1164769,དེ་ག་དུས་ཡིན་ན་དགོས་ཀི་མི་འདུག མི་འདུག་སྟེ། ང་ཚོ་ལ་དཀའ་ངལ་ག་རེ་འདུག་ཟེ་ལབ་པ་ཡིན་ན།  ,de ga dus yin na dgos ki mi 'dug_mi 'dug ste/_nga tsho la dka' ngal ga re 'dug ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0143_1160520_to_1164769.wav,STT_TT,2,84,4.249,wav16k/STT_TT00786_0143_1160520_to_1164769.wav,དེ་ག་དུས་ཡིན་ན་དགོས་ཀི་མི་འདུག མི་འདུག་སྟེ། ང་ཚོ་ལ་དཀའ་ངལ་ག་རེ་འདུག་ཟེ་ལབ་པ་ཡིན་ན།
STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0033_306312_to_308809,ཤཱ་རོ་ཌྀ་མཱན། ཤཱ་རོ་ཌྀ་མཱན།  ,shA ro D-i mAn/_shA ro D-i mAn/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0033_306312_to_308809.wav,STT_CS,2,29,2.497,wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0033_306312_to_308809.wav,འདིཤ་རོ་ཌི་མེན། ཤེ་རོ་ཌི་མེན།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0105_706604_to_711713,ཁོ་རང་ནང་ལ་བཞག་རེད་ད་རཱ། པུ་གུ་དེ་ཁོ་རང་ནང་ལ་བཞག་རེད་ད་རཱ། ཨེ་ནས།  ,kho rang nang la bzhag red da rA/_pu gu de kho rang nang la bzhag red da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0105_706604_to_711713.wav,STT_CS,2,67,5.109,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0105_706604_to_711713.wav,ཁོ་རང་ནང་ལ་བཞག་རེད་ད་རཱ། པུ་གུ་དེ་ཁོ་རང་ནང་ལ་བཞག་རེད་ད་རཱ། ཨ་ནས།
STT_AB00349_0025_164163_to_171715,དྲེལ་ཐོག་རྒྱང་གི་རི་ནས་གཤམ་དུ་ལྟ་སྐབས་ལམ་ཐོག་ཏུ་མུ་ཟི་སྒམ་ཆུང་སྒུལ་བཞིན་པ་ལྟ་བུར་མངོན།  ,drel thog rgyang gi ri nas gsham du lta skabs lam thog tu mu zi sgam chung sgul bzhin pa lta bur mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0025_164163_to_171715.wav,STT_AB,2,88,7.552,wav16k/STT_AB00349_0025_164163_to_171715.wav,དྲེལ་ཐོག་རྒྱང་གི་རི་ནས་གཤམ་དུ་ལྟ་སྐབས་ལམ་ཐོག་ཏུ་མུ་ཟིར་སྒམ་ཆུང་འགུལ་བཞིན་པ་ལྟ་བུར་མངོན།
STT_NS_M0412_0072_517152_to_525053,ཁ་ལག་ཡག་པོ་དཔེ་ཟ་རཱ། ཨེ་ནས་འོ་མ་འོ་མ་དེ་ཚོ་ད་ང་ཚོས་ཁེངས་བསྡད་ཀི་རཱ། འོ་མ་གི་ཡོད་བ། ཨེ་ནས་ཁོ་ཚོ་ཁོ་རང་ཚོ་ཀ་ཅི་ཁྱི་ཕྲུག་འགྲམ་ལ།  ,kha lag yag po dpe za rA/_e nas 'o ma 'o ma de tsho da nga tshos khengs bsdad ki rA/_'o ma gi yod ba/_e nas kho tsho kho rang tsho ka ci khyi phrug 'gram la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0072_517152_to_525053.wav,STT_NS,2,127,7.901,wav16k/STT_NS_M0412_0072_517152_to_525053.wav,ཁ་ལག་ཡག་པོ་དཔེ་ཟ་རཱ། ཨེ་ནས་འོ་མ་འོ་མ་དེ་ཚོ་ད་ང་ཚོ་ཁེངས་བསྡད་ཀི་རཱ། འོག་མ་གིས་ཡོད་བ། ཨེ་ནས་ཁོ་ཚོ་ཁོ་རང་ཚོ་ཀ་ཅི་ཁྱི་ཕྲུག་འགྲམ།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0125_844236_to_846497,སྐྱིད་པོ་བྱས་ནས་བསྡད་རེད། ཨེ་ནས་སྒྲུང་རྫོགས་སོང་།  ,skyid po byas nas bsdad red/_e nas sgrung rdzogs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0125_844236_to_846497.wav,STT_CS,2,51,2.261,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0125_844236_to_846497.wav,སྐྱིད་པོ་བྱས་ནས་བསྡད་རེད། ཨ་ནས་སྒྲུང་རྫོགས་སོང་།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0131_885385_to_891135,སླེབས་རེད་ད། ཨོ་དེ་མཉམ་དུ་ག་རེ། ག་རེ་ཤིང་སྡོང་རཱ། ཤིང་སྡོང་ཨོ་དེ་བུ་མཉམ་དུ་ག་རེད།  ,slebs red da/_o de mnyam du ga re/_ga re shing sdong rA/_shing sdong o de bu mnyam du ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0131_885385_to_891135.wav,STT_CS,2,83,5.75,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0131_885385_to_891135.wav,སླེབས་ཀྱི་རེད་ད། ཨོ་དེ་མཉམ་དུ་ག་རེ། ག་རེ་ཤིང་སྡོང་གི་རཱ། ཤིང་སྡོང་ཨོ་དེ་བུ་མཉམ་དུ་ག་རེ།
STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0066_781309_to_783959,ཁཱར་ཛ་ཌྀ་མཱན་གཅིག་ཡོད་རེད་ད་ཡོད་བ། ཨོ་དེ་ལ་ཡོད་བ།  ,khAr dza D-i mAn gcig yod red da yod ba/_o de la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0066_781309_to_783959.wav,STT_CS,2,51,2.65,wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0066_781309_to_783959.wav,དྐར་བཟང་ཋི་མེན་གཅིག་ཡོད་རེད་ད་ཡོད་བ། ཨོ་དེ་ལ་ཡོད་བ།
STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0077_877328_to_881024,རྒན་ལགས་ཌྀ་མཱན་ཅིག་སླེབས་སོང་། ཨེ་ནས་ཧྥའུཋྀ་བྷོལ་རྡོག་རྒྱག་བཏང་སོང་། མགོ་སྒང་ལ་འཁེལ་སོང་།  ,rgan lags D-i mAn cig slebs song /_e nas h+pha'uTh-i b+hol rdog rgyag btang song /_mgo sgang la 'khel song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0077_877328_to_881024.wav,STT_CS,2,91,3.696,wav16k/STT_CS-L-2015_2015_2014-P_P_P-D_D_D-B02_B02_B05-4_4_4-R_R_R-01_0077_877328_to_881024.wav,རྒན་ལགས་ལདེ་མིང་གཅིག་སླེབས་སོང་། ཨ་ནས་སྥོུ་བྷོལ་རྡུང་རྐྱ་དར་སོང། མྒོ་སྒང་ལ་འཁྱེལ་སོང་།
STT_TT00853_0032_218196_to_220532,བྱས་ཙང་ད་དེ་འདྲའི་གི་རྨི་ལམ་གྱི་རྟ་གླང་དེ།  ,byas tsang da de 'dra'i gi rmi lam gyi rta glang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0032_218196_to_220532.wav,STT_TT,2,44,2.336,wav16k/STT_TT00853_0032_218196_to_220532.wav,བྱས་ཙང་ད་དེ་འདྲའ་གི་རྨི་ལམ་གི་ལྟ་སྟངས་དེ།
STT_TT00853_0035_252143_to_256463,དེ་བྱས་དུས་ཙ་ནས། ད་ཅིག་དེའི་འོག་དེ་ཁ་སང་སྔན་མ་ད་ཚར་བ་དེ་རེད།  ,de byas dus tsa nas/_da cig de'i 'og de kha sang sngan ma da tshar ba de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0035_252143_to_256463.wav,STT_TT,2,62,4.32,wav16k/STT_TT00853_0035_252143_to_256463.wav,དེ་བྱས་དུས་ཙ་ནས། ད་དིག དེའི་འོག་དེ་ཁ་སང་སྔན་མ་དག་ཚར་བ་དེ་རེད།
STT_TT00853_0038_270057_to_273065,ཨེ་ནས་བུམ་འཛིན་རྟོག་པ་གིས་བུམ་པ་འོ་སྙམ་པའི་དབང་གིས་ཨེ་ནས་བུམ་པར།  ,e nas bum 'dzin rtog pa gis bum pa 'o snyam pa'i dbang gis e nas bum par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0038_270057_to_273065.wav,STT_TT,2,66,3.008,wav16k/STT_TT00853_0038_270057_to_273065.wav,ཨེ་ནས། བུམ་ཛིན་རྟོག་པ་གི་བུམ་པའོ་སྙམ་པའི་དབང་གིས། ཨེ་ནས་བུམ་པར།
STT_TT00853_0040_283210_to_286500,བྱས་ཙང་ང་ཚོ་གི་ཡིན་ན་ཡེ་ང་ཚོའི་བློ་ལ་ཤར་ཡོང་དུས།  ,byas tsang nga tsho gi yin na ye nga tsho'i blo la shar yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0040_283210_to_286500.wav,STT_TT,2,50,3.29,wav16k/STT_TT00853_0040_283210_to_286500.wav,བྱས་ཙང་། ང་ཚོ་གིས་ཡིན་ནས་ང་ཚོའི་བློ་ལ་ཤར་ཡོང་དུས།
STT_TT00853_0030_201535_to_208369,རྨི་ལམ་གྱི་རྟ་ཡོད་རེད་ཟེ་ལབ་ཀི་རེད་བ། ད་ད་ལྟ་དཔེ་སྦྱར་ཡ་དེ་རྨི་ལམ་གྱི་རྟ། རྨི་ལམ་གྱི་གླང་ཆེན་རྨི་ལམ་གྱི་མི་ཟེར་བ་དེ།  ,rmi lam gyi rta yod red ze lab ki red ba/_da da lta dpe sbyar ya de rmi lam gyi rta/_rmi lam gyi glang chen rmi lam gyi mi zer ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0030_201535_to_208369.wav,STT_TT,2,118,6.834,wav16k/STT_TT00853_0030_201535_to_208369.wav,རྨི་ལམ་གྱི་ལྟ་ཡོད་རེད་ཟེ་ལབ་ཀི་རེད་བ། ད་ད་ལྟ་དཔེ་སྦྱར་ཡ་དེ་རྨི་ལམ་གི་ལྟ། རྨི་ལམ་གི་དང་བྱས། རྨི་ལམ་གྱི་མི་ཟེ་ཨོ་དེ།
STT_NS_M0492_0084_574889_to_578081,ཨོ་དེ་ལ་བཞོན་བྱས་ཨེ་ནས་ང་ཚོ་ཡར་འགྲོ་གི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས།  ,o de la bzhon byas e nas nga tsho yar 'gro gi yod red yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0084_574889_to_578081.wav,STT_NS,2,62,3.192,wav16k/STT_NS_M0492_0084_574889_to_578081.wav,ཨོ་དེ་ལ་བཞོན་བྱས་ཨེ་ནས་ང་ཚོ་ཡར་འགྲོ་གི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས།
STT_AB00349_0021_129854_to_139001,ལའི་ཕ་རོལ་དུ་འབྲས་ལྗོངས་ཀྱི་རི་ཀླུང་སྔོ་གཤོང་ངེར་གནས་ཤིང་། རི་སྐེད་དུ་སྨུག་སྤྲིན་འཁོར་བ་སྲིན་བལ་གྱི་རྒྱ་མཚོ་ལང་ལོང་འཕྱུར་བ་ལྟར་སྣང་།  ,la'i pha rol du 'bras ljongs kyi ri klung sngo gshong nger gnas shing /_ri sked du smug sprin 'khor ba srin bal gyi rgya mtsho lang long 'phyur ba ltar snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0021_129854_to_139001.wav,STT_AB,2,134,9.147,wav16k/STT_AB00349_0021_129854_to_139001.wav,ལའི་ཕ་རོལ་དུ་འབྲས་ལྗོངས་ཀྱི་རི་ཀལུང་སྔོ་ཤོར་ངེར་གནས་ཤིང་། རི་སྐྱིད་དུ་སྨུག་འབྲིན་འཁོར་བ་སིམ་དབལ་གྱི་རྒྱ་མཚོ་ལང་ལོང་དུ་ཆུར་པ་ལྟར་ན།
STT_TT00853_0031_209972_to_213460,བྱས་ཙང་ད་རྨི་ལམ་གྱི་རྟ་གླང་ཟེར་ཡ་དེ། རྨི་ལམ་བཏང་བའི་ཤེས་པ་དེ་མ་རེད་བ།  ,byas tsang da rmi lam gyi rta glang zer ya de/_rmi lam btang ba'i shes pa de ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00853_0031_209972_to_213460.wav,STT_TT,2,71,3.488,wav16k/STT_TT00853_0031_209972_to_213460.wav,བྱས་ཙང་ད་རྨི་ལམ་གི་རྟ་གླང་ཟེར་ཡ་དེ། རྨི་ལམ་ལྟ་བའི་ཤེས་པ་དེ་མ་རེད་བ།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0147_1002662_to_1011288,ག་རེ་ཁྱོད་ཁྱོད་ཁྱོད་སྒང་ལ་གཅིག་པོ་བསྡད་ཡ་ཡིན་ལབ་སོང་ད་རཱ། ཨེ་ནས་ཤོག་ལབ་སོང་ད་རཱ། ཨེ་ནས་བསྡད་སོང་ད་རཱ་སྒང་ལ།  ,ga re khyod khyod khyod sgang la gcig po bsdad ya yin lab song da rA/_e nas shog lab song da rA/_e nas bsdad song da rA sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0147_1002662_to_1011288.wav,STT_CS,2,109,8.626,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0147_1002662_to_1011288.wav,ག་རེ། ཁྱོད། ཁྱོད། ཁྱོད་སྒང་ལ་ཅོ་པོ་བསྡད་ཡ་ཡིན་ལབ་སོང་ད་རཱ། ཨ་ནས་ཤོག་ལབ་སོང་ད་རཱ། ཨ་ནས་བསྡད་སོང་ད་རཱ་སྒང་ལ།
STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0148_1011369_to_1016489,ཨེ་ནས་རཱ་སྐྱིད་པོ་དཔེ་བྱུང་སོང་ད་རཱ། ཨེ་ནས་སྒྲུང་རྫོགས་སོང་། ད་རིང་།  ,e nas rA skyid po dpe byung song da rA/_e nas sgrung rdzogs song /_da ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0148_1011369_to_1016489.wav,STT_CS,2,70,5.12,wav16k/STT_CS-L-2015_2016-P_P-D_D-B01_B02-2_2-R_R-02_0148_1011369_to_1016489.wav,ཨ་ནས་རཱ། སྐྱིད་པོ་དཔེ་བྱུང་སོང་ད་རཱ། ཨ་ནས་སྒྲུང་རྫོར་སོང་། ད་ཡ།
